Sendo,	sendo,	Sendo,
Microsoft	microsoft	Microsoft
settle	settl	settle
smart	smart	smart
phone	phone	phone
lawsuit	lawsuit	lawsuit
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
UK	uk	UK
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
Sendo	sendo	Sendo
Holdings	hold	Holdings
PLC	plc	PLC
have	have	have
ended	end	ended
a	a	a
two	two	two
-	-	-
year	year	year
legal	legal	legal
dispute	disput	dispute
over	over	over
smart	smart	smart
phones	phone	phone
with	with	with
a	a	a
settlement,	settlement,	settlement,
the	the	the
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

