Alamosa	alamosa	Alamosa
to	to	to
Buy	buy	Buy
AirGate	airgat	AirGate
for	for	for
$392 	$392 	$392 
Million	million	Million
.	.	.

Alamosa Holdings Inc.	alamosa holdings inc.	Alamosa Holdings Inc.

(APCS	(apc	(APCS
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
acquire	acquir	acquire
AirGate PCS Inc.	airgate pcs inc.	AirGate PCS Inc.

(PCSA	(pcsa	(PCSA
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
for	for	for
$392 million	$392 million	$392 million
in	in	in
stock	stock	stock
creating	creat	creating
the	the	the
largest	largest	largest
Sprint Corp.	sprint corp.	Sprint Corp.

