Senate	senat	Senate
fate	fate	fate
uncertain	uncertain	uncertain
amid	amid	amid
tobacco	tobacco	tobacco
buyout	buyout	buyout
dispute	disput	dispute
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
House	hous	House
and	and	and
Senate	senat	Senate
lawmakers	lawmak	lawmaker
reached	reach	reached
a	a	a
deal	deal	deal
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
massive	massiv	massive
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
that	that	that
would	would	would
repeal	repeal	repeal
a	a	a
portion	portion	portion
of	of	of
the	the	the
tax	tax	tax
code	code	code
that	that	that
has	has	ha
spurred	spur	spurred
mounting	mount	mounting
retaliatory	retaliatori	retaliatory
sanctions	sanction	sanction
by	by	by
the	the	the
European	european	European
Union	union	Union
.	.	.

