Google	googl	Google
shares	share	share
rise	rise	rise
in	in	in
debut	debut	debut
.	.	.

Shares	share	Shares
in	in	in
Google	googl	Google
rose	rose	rose
$15.01 	$15.01 	$15.01 
or	or	or
17.7 	17.7 	17.7 
percent,	percent,	percent,
to	to	to
open	open	open
at	at	at
$100.01 	$100.01 	$100.01 
its	it	it
public	public	public
debut	debut	debut
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
exchange	exchang	exchange
.	.	.

The	the	The
jump	jump	jump
was	was	wa
a	a	a
surprise,	surprise,	surprise,
given	given	given
the	the	the
initial	initi	initial
$85 	$85 	$85 
price	price	price
of	of	of
the	the	the
shares	share	share
and	and	and
the	the	the
unusual	unusu	unusual
style	style	style
of	of	of
the	the	the
sale	sale	sale
.	.	.

