Report	report	Report
unlikely	unlik	unlikely
to	to	to
affect	affect	affect
Fed	fed	Fed
policies	polici	policy
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
good	good	good
rule	rule	rule
of	of	of
thumb	thumb	thumb
about	about	about
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Board,	board,	Board,
it	it	it
is	is	is
this	this	this
:	:	:
A	a	A
startling	startl	startling
economic	econom	economic
report	report	report
is	is	is
not	not	not
enough	enough	enough
to	to	to
sway	sway	sway
policy	polici	policy
.	.	.

