Update	updat	Update
4	4	4
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
for	for	for
3rd	3rd	3rd
Straight	straight	Straight
Day.	day.	Day.

Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
for	for	for
the	the	the
third	third	third
straight	straight	straight
day	day	day
Friday,	friday,	Friday,
hovering	hover	hovering
near	near	near
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
as	as	a
heating	heat	heating
oil	oil	oil
futures	futur	future
hit	hit	hit
another	anoth	another
record	record	record
high	high	high
over	over	over
supply	suppli	supply
concerns	concern	concern
ahead	ahead	ahead
of	of	of
the	the	the
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
.	.	.

