Update	updat	Update
2	2	2
:	:	:
Corporate	corpor	Corporate
Tax	tax	Tax
Law	law	Law
Overhaul	overhaul	Overhaul
Passage	passag	Passage
Likely	like	Likely
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
follow	follow	follow
the	the	the
lead	lead	lead
of	of	of
the	the	the
House	hous	House
and	and	and
pass	pass	pas
a	a	a
major	major	major
overhaul	overhaul	overhaul
of	of	of
corporate	corpor	corporate
tax	tax	tax
law	law	law
that	that	that
would	would	would
dole	dole	dole
out	out	out
$136 billion	$136 billion	$136 billion
in	in	in
new	new	new
tax	tax	tax
breaks	break	break
to	to	to
a	a	a
wide	wide	wide
array	array	array
of	of	of
US	us	US
companies	compani	company
and	and	and
provide	provid	provide
a	a	a
$10	$10	$10
.	.	.

