Saks	sak	Saks
to	to	to
close	close	close
North	north	North
East	east	East
Mall	mall	Mall
location	locat	location
.	.	.
is	is	is
closing	close	closing
eight	eight	eight
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
stores,	stores,	stores,
including	includ	including
a	a	a
store	store	store
at	at	at
North	north	North
East	east	East
Mall	mall	Mall
in	in	in
Hurst,	hurst,	Hurst,
and	and	and
three	three	three
Off	off	Off
5th	5th	5th
stores,	stores,	stores,
the	the	the
company	compani	company
said	said	said
today	today	today
.	.	.

