Retailers	retail	Retailers
simplify	simplifi	simplify
the	the	the
rebate	rebat	rebate
process	process	process
.	.	.

Rebates	rebat	Rebates
are	are	are
getting	get	getting
easier	easier	easier
.	.	.

Instead	instead	Instead
of	of	of
making	make	making
it	it	it
as	as	a
difficult	difficult	difficult
as	as	a
possible	possibl	possible
for	for	for
a	a	a
consumer	consum	consumer
to	to	to
claim	claim	claim
a	a	a
rebate,	rebate,	rebate,
some	some	some
retailers	retail	retailer
are	are	are
simplifying	simplifi	simplifying
the	the	the
process,	process,	process,
figuring	figur	figuring
fewer	fewer	fewer
hassles	hassl	hassle
along	along	along
the	the	the
way	way	way
will	will	will
build	build	build
customer	custom	customer
loyalty	loyalti	loyalty
and	and	and
raise	rais	raise
sales	sale	sale
.	.	.

