Harvard	harvard	Harvard
fund	fund	fund
soars	soar	soar
21.1 	21.1 	21.1 
percent	percent	percent
.	.	.

The	the	The
Harvard	harvard	Harvard
University	univers	University
endowment	endow	endowment
yesterday	yesterday	yesterday
reported	report	reported
a	a	a
21.1 	21.1 	21.1 
percent	percent	percent
gain	gain	gain
on	on	on
its	it	it
investments	invest	investment
for	for	for
fiscal	fiscal	fiscal
2004	2004	2004
,	,	,
marking	mark	marking
its	it	it
best	best	best
year	year	year
since	sinc	since
2000.	2000.	2000.

But	but	But
the	the	the
nation's	nation	nation's
largest	largest	largest
university	univers	university
fund	fund	fund
also	also	also
issued	issu	issued
a	a	a
sober	sober	sober
forecast	forecast	forecast
that	that	that
returns	return	return
over	over	over
the	the	the
next	next	next
decade	decad	decade
will	will	will
be	be	be
dramatically	dramat	dramatically
lower	lower	lower
than	than	than
in	in	in
the	the	the
past	past	past
10 	10 	10 
years	year	year
.	.	.

