Adtranz	adtranz	Adtranz
price	price	price
slashed	slash	slashed
30 	30 	30 
as	as	a
Bombardier	bombardi	Bombardier
settles	settl	settle
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Bombardier Inc.	bombardier inc.	Bombardier Inc.
will	will	will
get	get	get
a	a	a
$209	$209	$209
-	-	-
million	million	million
-	-	-
US	us	US
reduction	reduct	reduction
in	in	in
the	the	the
price	price	price
it	it	it
paid	paid	paid
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
in	in	in
2001 	2001 	2001 
for	for	for
the	the	the
German	german	German
company	compani	company
#39	#39	#39
;	;	;
s	s	s
rail	rail	rail
equipment	equip	equipment
division	divis	division
.	.	.

