Citigroup	citigroup	Citigroup
Tumbles	tumbl	Tumbles
as	as	a
Merrill	merril	Merrill
Cuts	cut	Cuts
Rating	rate	Rating
on	on	on
Japan	japan	Japan
(Update2)	(update2)	(Update2)
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
shares	share	share
had	had	had
their	their	their
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
drop	drop	drop
in	in	in
18 	18 	18 
months	month	month
after	after	after
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
cut	cut	cut
its	it	it
rating	rate	rating
on	on	on
the	the	the
stock	stock	stock
because	becaus	because
Japanese	japanes	Japanese
regulators	regul	regulator
shut	shut	shut
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
Tokyo	tokyo	Tokyo
-	-	-
based	base	based
private	privat	private
banking	bank	banking
unit	unit	unit
.	.	.

