Fans	fan	Fans
Turn	turn	Turn
on	on	on
Sprint	sprint	Sprint
Nextel	nextel	Nextel
.	.	.

Sprint	sprint	Sprint
(FON	(fon	(FON
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
chief	chief	chief
Gary	gari	Gary
Forsee	forse	Forsee
is	is	is
billing	bill	billing
the	the	the
Nextel	nextel	Nextel
(NXTL	(nxtl	(NXTL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
deal	deal	deal
as	as	a
strength	strength	strength
building	build	building
on	on	on
strength	strength	strength
.	.	.

