Toshiba	toshiba	Toshiba
takes	take	take
Hynix	hynix	Hynix
to	to	to
task	task	task
in	in	in
patent	patent	patent
clash	clash	clash
.	.	.

Toshiba	toshiba	Toshiba
has	has	ha
accused	accus	accused
Hynix	hynix	Hynix
of	of	of
infringing	infring	infringing
its	it	it
DRAM	dram	DRAM
and	and	and
Flash	flash	Flash
patents,	patents,	patents,
and	and	and
has	has	ha
begun	begun	begun
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
its	it	it
South	south	South
Korean	korean	Korean
rival	rival	rival
in	in	in
the	the	the
US	us	US
and	and	and
Japanese	japanes	Japanese
courts	court	court
.	.	.

