Australia	australia	Australia
jobless	jobless	jobless
at	at	at
26	26	26
-	-	-
year	year	year
low	low	low
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
jobless	jobless	jobless
rate	rate	rate
is	is	is
at	at	at
a	a	a
quarter	quarter	quarter
-	-	-
century	centuri	century
low,	low,	low,
giving	give	giving
a	a	a
further	further	further
reward	reward	reward
to	to	to
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
following	follow	following
his	his	his
recent	recent	recent
election	elect	election
victory	victori	victory
.	.	.

