US	us	US
sets	set	set
penalties	penalti	penalty
on	on	on
import	import	import
of	of	of
shrimp	shrimp	shrimp
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
upheld	upheld	upheld
yesterday	yesterday	yesterday
the	the	the
imposition	imposit	imposition
of	of	of
penalty	penalti	penalty
tariffs	tariff	tariff
on	on	on
shrimp	shrimp	shrimp
imports	import	import
from	from	from
China	china	China
and	and	and
Vietnam,	vietnam,	Vietnam,
handing	hand	handing
a	a	a
victory	victori	victory
to	to	to
beleaguered	beleagu	beleaguered
US	us	US
shrimp	shrimp	shrimp
producers	produc	producer
.	.	.

