Wall	wall	Wall
St.	st.	St.
Seen	seen	Seen
Flat	flat	Flat
at	at	at
Open	open	Open
as	as	a
Oil	oil	Oil
Eyed	eye	Eyed
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
to	to	to
start	start	start
littlechanged	littlechang	littlechanged
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
continue	continu	continue
to	to	to
fret	fret	fret
over	over	over
the	the	the
impactof	impactof	impactof
high	high	high
oil	oil	oil
prices	price	price
on	on	on
earnings,	earnings,	earnings,
while	while	while
Boeing	boe	Boeing
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
beeyed	beey	beeyed
after	after	after
it	it	it
reiterated	reiter	reiterated
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

