Citibank	citibank	Citibank
Japan	japan	Japan
Chief	chief	Chief
Apologizes	apolog	Apologizes
.	.	.

The	the	The
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Citibank	citibank	Citibank
Japan	japan	Japan
apologized	apolog	apologized
at	at	at
a	a	a
parliament	parliament	parliament
committee	committe	committee
Tuesday	tuesday	Tuesday
and	and	and
promised	promis	promised
that	that	that
customers	custom	customer
who	who	who
were	were	were
misled	misl	misled
about	about	about
financial	financi	financial
investment	invest	investment
risks	risk	risk
will	will	will
be	be	be
compensated	compens	compensated
.	.	.

