Disaster	disast	Disaster
recovery	recoveri	recovery
unit	unit	unit
takes	take	take
aim	aim	aim
at	at	at
IBM	ibm	IBM
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
When	when	When
companies	compani	company
spin	spin	spin
off	off	off
units,	units,	units,
it	it	it
#39	#39	#39
;	;	;
s	s	s
often	often	often
a	a	a
way	way	way
to	to	to
shed	shed	shed
underperforming	underperform	underperforming
assets	asset	asset
and	and	and
move	move	move
on	on	on
.	.	.

Free	free	Free
!	!	!

Sign	sign	Sign
up	up	up
here	here	here
to	to	to
receive	receiv	receive
our	our	our
Internet	internet	Internet
Daily	daili	Daily
e	e	e
-	-	-
Newsletter	newslett	Newsletter
!	!	!

