AT	at	AT
T	t	T
to	to	to
Cut	cut	Cut
About	about	About
7,000	7,000	7,000
Jobs	job	Jobs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
AT T Corp.	at t corp.	AT T Corp.

will	will	will
cut	cut	cut
about7,000	about7,000	about7,000
jobs	job	job
and	and	and
reduce	reduc	reduce
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by$11	by$11	by$11
.	.	.
4	4	4
billiondue	billiondu	billiondue
to	to	to
its	it	it
retreat	retreat	retreat
from	from	from
traditional	tradit	traditional
consumer	consum	consumer
telephoneservices,	telephoneservices,	telephoneservices,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

