HerbertHaft	herberthaft	HerbertHaft
Redefined	redefin	Redefined
The	the	The
Rules	rule	Rules
of	of	of
Retail	retail	Retail
.	.	.

In	in	In
the	the	the
Washington	washington	Washington
retail	retail	retail
landscape,	landscape,	landscape,
only	onli	only
a	a	a
few	few	few
signs	sign	sign
of	of	of
Herbert	herbert	Herbert
H.	h.	H.

Haft's	haft	Haft's
business	busi	business
empire	empir	empire
remain	remain	remain
.	.	.

But	but	But
his	his	his
contribution	contribut	contribution
to	to	to
the	the	the
way	way	way
Americans	american	Americans
shop	shop	shop
is	is	is
felt	felt	felt
every	everi	every
day	day	day
by	by	by
just	just	just
about	about	about
any	ani	any
consumer	consum	consumer
who	who	who
buys	buy	buy
a	a	a
product	product	product
at	at	at
a	a	a
discount	discount	discount
.	.	.

