Third	third	Third
AstraZeneca	astrazeneca	AstraZeneca
drug	drug	drug
found	found	found
wanting	want	wanting
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
faced	face	faced
its	it	it
third	third	third
major	major	major
setback	setback	setback
in	in	in
as	as	a
many	mani	many
months	month	month
yesterday	yesterday	yesterday
after	after	after
clinical	clinic	clinical
trials	trial	trial
dashed	dash	dashed
expectations	expect	expectation
that	that	that
its	it	it
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
Iressa	iressa	Iressa
would	would	would
develop	develop	develop
into	into	into
a	a	a
blockbuster	blockbust	blockbuster
product	product	product
that	that	that
would	would	would
dominate	domin	dominate
treatment	treatment	treatment
around	around	around
the	the	the
world	world	world
.	.	.

