Currencies	currenc	Currencies
:	:	:
Dollar	dollar	Dollar
falls	fall	fall
sharply	sharpli	sharply
on	on	on
economic	econom	economic
fears	fear	fear
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
dollar	dollar	dollar
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Monday,	monday,	Monday,
dropping	drop	dropping
to	to	to
within	within	within
a	a	a
cent	cent	cent
of	of	of
record	record	record
lows	low	low
against	against	against
the	the	the
euro	euro	euro
as	as	a
worries	worri	worry
over	over	over
the	the	the
US	us	US
economy	economi	economy
persisted	persist	persisted
.	.	.

