ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.

Announces	announc	Announces
Definitive	definit	Definitive
Agreement	agreement	Agreement
With	with	With
AirTran	airtran	AirTran
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

INDIANAPOLIS,	indianapolis,	INDIANAPOLIS,
Nov.	nov.	Nov.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.

,	,	,
announced	announc	announced
today	today	today
that	that	that
the	the	the
Company	compani	Company
and	and	and
its	it	it
principal	princip	principal
subsidiary,	subsidiary,	subsidiary,
ATA	ata	ATA
Airlines,	airlines,	Airlines,
Inc.	inc.	Inc.

