Splish,	splish,	Splish,
splash	splash	splash
:	:	:
United	unit	United
Utilities	util	Utilities
leaves	leav	leaf
investors	investor	investor
tingling	tingl	tingling
all	all	all
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Water	water	Water
is	is	is
good	good	good
for	for	for
you,	you,	you,
as	as	a
the	the	the
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
advisers	advis	adviser
keep	keep	keep
reminding	remind	reminding
us	us	u
.	.	.

What	what	What
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
say	say	say
is	is	is
that	that	that
water	water	water
companies	compani	company
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
too	too	too
bad	bad	bad
for	for	for
your	your	your
financial	financi	financial
health,	health,	health,
either	either	either
.	.	.

