IRA	ira	IRA
Adventures	adventur	Adventures
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Peter	peter	Peter
Frankling	frankl	Frankling
tapped	tap	tapped
an	an	an
unusual	unusu	unusual
source	sourc	source
to	to	to
fund	fund	fund
his	his	his
new	new	new
business,	business,	business,
which	which	which
makes	make	make
hot	hot	hot
-	-	-
dog	dog	dog
-	-	-
shaped	shape	shaped
ice	ice	ice
cream	cream	cream
treats	treat	treat
known	known	known
as	as	a
Cool	cool	Cool
Dogs	dog	Dogs
:	:	:
Two	two	Two
investors,	investors,	investors,
one	one	one
a	a	a
friend	friend	friend
and	and	and
the	the	the
other	other	other
a	a	a
professional	profession	professional
venture	ventur	venture
capitalist,	capitalist,	capitalist,
put	put	put
in	in	in
more	more	more
than$100,000	than$100,000	than$100,000
each	each	each
from	from	from
their	their	their
Individual	individu	Individual
Retirement	retir	Retirement
Accounts	account	Accounts
.	.	.

Later	later	Later
Franklin	franklin	Franklin
added$150,000	added$150,000	added$150,000
from	from	from
his	his	his
own	own	own
IRA	ira	IRA
.	.	.

