Bay	bay	Bay
State	state	State
home	home	home
prices	price	price
keep	keep	keep
rising	rise	rising
at	at	at
strong	strong	strong
pace	pace	pace
even	even	even
as	as	a
sales	sale	sale
ease	eas	ease
.	.	.

A	a	A
drop	drop	drop
in	in	in
the	the	the
pace	pace	pace
of	of	of
home	home	home
sales	sale	sale
was	was	wa
not	not	not
enough	enough	enough
to	to	to
keep	keep	keep
housing	hous	housing
from	from	from
getting	get	getting
even	even	even
more	more	more
expensive	expens	expensive
across	across	across
Massachusetts	massachusett	Massachusetts
last	last	last
month	month	month
.	.	.

