Merger	merger	Merger
may	may	may
heat	heat	heat
up	up	up
fight	fight	fight
for	for	for
wireless	wireless	wireless
customers	custom	customer
.	.	.

The	the	The
$35 billion	$35 billion	$35 billion
merger	merger	merger
of	of	of
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
announced	announc	announced
Wednesday	wednesday	Wednesday
may	may	may
make	make	make
consumers	consum	consumer
jittery	jitteri	jittery
about	about	about
rising	rise	rising
prices	price	price
in	in	in
a	a	a
consolidating	consolid	consolidating
industry,	industry,	industry,
but	but	but
experts	expert	expert
say	say	say
the	the	the
remaining	remain	remaining
players	player	player
will	will	will
still	still	still
wage	wage	wage
a	a	a
tough	tough	tough
fight	fight	fight
for	for	for
every	everi	every
customer	custom	customer
.	.	.

