United	unit	United
Airlines	airlin	Airlines
announces	announc	announces
service	servic	service
cuts,	cuts,	cuts,
fleet	fleet	fleet
reduction	reduct	reduction
.	.	.

ELK	elk	ELK
GROVE	grove	GROVE
VILLAGE,	village,	VILLAGE,
Ill.	ill.	Ill.

United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
parent	parent	parent
company	compani	company
plans	plan	plan
to	to	to
slash	slash	slash
the	the	the
number	number	number
of	of	of
its	it	it
domestic	domest	domestic
flights	flight	flight
and	and	and
increase	increas	increase
its	it	it
more	more	more
profitable	profit	profitable
international	intern	international
schedule	schedul	schedule
.	.	.

