Is	is	Is
It	it	It
a	a	a
Clam	clam	Clam
Or	or	Or
a	a	a
Phone	phone	Phone
?.	?.	?.

Motorola	motorola	Motorola
unveils	unveil	unveils
the	the	the
top	top	top
of	of	of
its	it	it
new	new	new
phone	phone	phone
line	line	line
.	.	.

Also	also	Also
:	:	:
IBM	ibm	IBM
organizes	organ	organizes
a	a	a
public	public	public
effort	effort	effort
to	to	to
help	help	help
us	us	u
allhellip	allhellip	allhellip
;.	;.	;.

Microsoft	microsoft	Microsoft
takes	take	take
hold	hold	hold
of	of	of
GarageBand	garageband	GarageBand
.	.	.
com	com	com
to	to	to
give	give	give
unknown	unknown	unknown
artists	artist	artist
a	a	a
chancehellip	chancehellip	chancehellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

