At	at	At
peace	peac	peace
with	with	with
Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
chief	chief	chief
whips	whip	whip
off	off	off
the	the	the
gloves	glove	glove
over	over	over
Red	red	Red
Hat.	hat.	Hat.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
's	's	's
combative	combat	combative
chief	chief	chief
executive,	executive,	executive,
Scott	scott	Scott
McNealy,	mcnealy,	McNealy,
fresh	fresh	fresh
from	from	from
resolving	resolv	resolving
his	his	his
long	long	long
-	-	-
running	run	running
quarrel	quarrel	quarrel
with	with	with
archrival	archriv	archrival
Microsoft Corp.	microsoft corp.	Microsoft Corp.

,	,	,
has	has	ha
found	found	found
a	a	a
new	new	new
target	target	target
for	for	for
his	his	his
wrath	wrath	wrath
:	:	:
Linux	linux	Linux
software	softwar	software
maker	maker	maker
Red Hat Inc.	red hat inc.	Red Hat Inc.

