Appeals	appeal	Appeals
court	court	court
faults	fault	fault
Oracle	oracl	Oracle
in	in	in
shareholder	sharehold	shareholder
suit	suit	suit
.	.	.

Oracle	oracl	Oracle
suffered	suffer	suffered
a	a	a
legal	legal	legal
setback	setback	setback
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
reviewing	review	reviewing
a	a	a
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
reversed	revers	reversed
a	a	a
lower	lower	lower
court	court	court
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
that	that	that
had	had	had
found	found	found
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
favor	favor	favor
.	.	.

