Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Thursday,	thursday,	Thursday,
Dec.	dec.	Dec.

9	9	9
.	.	.

XILINX	xilinx	XILINX
INC	inc	INC
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XLNX	ticker=xlnx	ticker=XLNX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XLNX	xlnx	XLNX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;:	;:	;:

