Cherkasky	cherkaski	Cherkasky
says	say	say
Marsh	marsh	Marsh
may	may	may
settle	settl	settle
Spitzer's	spitzer	Spitzer's
lawsuit	lawsuit	lawsuit
within	within	within
a	a	a
month	month	month
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

,	,	,
the	the	the
world's	world	world's
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
may	may	may
settle	settl	settle
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer's	spitzer	Spitzer's
claims	claim	claim
of	of	of
rigged	rig	rigged
bids	bid	bid
and	and	and
kickbacks	kickback	kickback
within	within	within
a	a	a
month,	month,	month,
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
said	said	said
.	.	.

