Oil	oil	Oil
Holds	hold	Holds
Firm,	firm,	Firm,
Heating	heat	Heating
Fuel	fuel	Fuel
Woes	woe	Woes
Persist	persist	Persist
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
strong	strong	strong
above	abov	above
$53 	$53 	$53 
abarrel	abarrel	abarrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
worries	worri	worry
over	over	over
a	a	a
winter	winter	winter
supply	suppli	supply
crunchcountered	crunchcount	crunchcountered
expectations	expect	expectation
that	that	that
high	high	high
fuel	fuel	fuel
costs	cost	cost
would	would	would
curb	curb	curb
growthin	growthin	growthin
petroleum	petroleum	petroleum
demand	demand	demand
next	next	next
year	year	year
.	.	.

