Intel	intel	Intel
Brings	bring	Brings
N.	n.	N.
Mexico	mexico	Mexico
Pollution	pollut	Pollution
Concerns	concern	Concerns
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
15	15	15
-	-	-
year	year	year
tax	tax	tax
break	break	break
that	that	that
securedIntel	securedintel	securedIntel
Corp	corp	Corp
.	.	.
's	's	's
ongoing	ongo	ongoing
investment	invest	investment
in	in	in
the	the	the
state	state	state
of	of	of
New	new	New
Mexico	mexico	Mexico
hasrekindled	hasrekindl	hasrekindled
a	a	a
heated	heat	heated
debate	debat	debate
over	over	over
the	the	the
ability	abil	ability
of	of	of
a	a	a
poor	poor	poor
U.S.	u.s.	U.S.
stateto	stateto	stateto
regulate	regul	regulate
the	the	the
world's	world	world's
largest	largest	largest
chip	chip	chip
maker	maker	maker
.	.	.

