Stocks	stock	Stocks
Fall,	fall,	Fall,
Jolted	jolt	Jolted
by	by	by
Oil	oil	Oil
and	and	and
Greenspan	greenspan	Greenspan
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
tumbled	tumbl	tumbled
on	on	on
Friday	friday	Friday
asinvestors	asinvestor	asinvestors
were	were	were
jolted	jolt	jolted
by	by	by
a	a	a
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
and	and	and
comments	comment	comment
byFederal	byfeder	byFederal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
who	who	who
gave	gave	gave
a	a	a
starkreminder	starkremind	starkreminder
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
bound	bound	bound
to	to	to
go	go	go
higher	higher	higher
and	and	and
warnedthat	warnedthat	warnedthat
appetite	appetit	appetite
for	for	for
the	the	the
dollar	dollar	dollar
would	would	would
dwindle	dwindl	dwindle
.	.	.

