Jack	jack	Jack
in	in	in
the	the	the
Box	box	Box
Has	has	Has
32 	32 	32 
Pct	pct	Pct
Hike	hike	Hike
in	in	in
Profit	profit	Profit
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Fast	fast	Fast
-	-	-
food	food	food
chain	chain	chain
Jack	jack	Jack
In	in	In
The	the	The
BoxInc	boxinc	BoxInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JBX	ticker=jbx	ticker=JBX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JBX	jbx	JBX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
32	32	32
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
net	net	net
profit,	profit,	profit,
helped	help	helped
by	by	by
sales	sale	sale
of	of	of
newproducts	newproduct	newproducts
like	like	like
sourdough	sourdough	sourdough
sandwiches	sandwich	sandwich
and	and	and
a	a	a
lower	lower	lower
tax	tax	tax
rate	rate	rate
.	.	.

