Buy	buy	Buy
a	a	a
GM	gm	GM
Car	car	Car
at	at	at
0	0	0
Now,	now,	Now,
Get	get	Get
the	the	the
Same	same	Same
Deal	deal	Deal
in	in	in
5	5	5
Years	year	Years
.	.	.

General	general	General
Motors	motor	Motors
has	has	ha
a	a	a
new	new	new
pitch	pitch	pitch
for	for	for
car	car	car
shoppers	shopper	shopper
to	to	to
coincide	coincid	coincide
with	with	with
an	an	an
expected	expect	expected
rate	rate	rate
hike	hike	hike
Wednesday	wednesday	Wednesday
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

GM	gm	GM
#39	#39	#39
;	;	;
s	s	s
program,	program,	program,
calledquot	calledquot	calledquot
;	;	;
Lock#39	lock#39	Lock#39
;	;	;
n	n	n
#39	#39	#39
;	;	;
Roll,	roll,	Roll,
quot	quot	quot
;	;	;
will	will	will
give	give	give
shoppers	shopper	shopper
who	who	who
buy	buy	buy
a	a	a

