Oil	oil	Oil
Stems	stem	Stems
Slide,	slide,	Slide,
Uneasy	uneasi	Uneasy
Over	over	Over
China	china	China
Rates	rate	Rates
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
stepped	step	stepped
back	back	back
from	from	from
thisweek's	thisweek	thisweek's
eight	eight	eight
percent	percent	percent
rout	rout	rout
on	on	on
Friday,	friday,	Friday,
holding	hold	holding
well	well	well
above	abov	above
$50 	$50 	$50 
abarrel	abarrel	abarrel
as	as	a
analysts	analyst	analyst
said	said	said
it	it	it
would	would	would
take	take	take
more	more	more
than	than	than
China's	china	China's
mildinterest	mildinterest	mildinterest
rate	rate	rate
rise	rise	rise
to	to	to
stem	stem	stem
demand	demand	demand
growth	growth	growth
from	from	from
the	the	the
world'ssecond	world'ssecond	world'ssecond
largest	largest	largest
user	user	user
.	.	.

