Fed	fed	Fed
Likely	like	Likely
to	to	to
Bump	bump	Bump
Up	up	Up
Rates	rate	Rates
Again	again	Again
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
remained	remain	remained
in	in	in
the	the	the
doldrums	doldrum	doldrums
this	this	this
morning	morn	morning
as	as	a
investors	investor	investor
awaited	await	awaited
the	the	the
end	end	end
of	of	of
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
meeting	meet	meeting
that	that	that
is	is	is
expected	expect	expected
to	to	to
result	result	result
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
third	third	third
interest	interest	interest
rate	rate	rate
hike	hike	hike
.	.	.

