PBHG	pbhg	PBHG
Funds,	funds,	Funds,
Founders	founder	Founders
Settle	settl	Settle
Charges	charg	Charges
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
founders	founder	founder
of	of	of
the	the	the
PBHG	pbhg	PBHG
mutual	mutual	mutual
fundsagreed	fundsagre	fundsagreed
to	to	to
pay$160	pay$160	pay$160
million	million	million
in	in	in
restitution	restitut	restitution
and	and	and
civil	civil	civil
fines,	fines,	fines,
andto	andto	andto
accept	accept	accept
a	a	a
lifetime	lifetim	lifetime
ban	ban	ban
from	from	from
the	the	the
securities	secur	security
industry	industri	industry
toresolve	toresolv	toresolve
allegations	alleg	allegation
they	they	they
facilitated	facilit	facilitated
improper	improp	improper
trading	trade	trading
in	in	in
thefunds,	thefunds,	thefunds,
regulators	regul	regulator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

