Tower	tower	Tower
Auto	auto	Auto
Sees	see	Sees
Wider	wider	Wider
Loss,	loss,	Loss,
Shares	share	Shares
Fall	fall	Fall
.	.	.

Auto	auto	Auto
parts	part	part
maker	maker	maker
Tower Automotive Inc.	tower automotive inc.	Tower Automotive Inc.

(TWR	(twr	(TWR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
would	would	would
be	be	be
twice	twice	twice
as	as	a
deep	deep	deep
as	as	a
previously	previous	previously
expected	expect	expected
because	becaus	because
of	of	of
lower	lower	lower
vehicle	vehicl	vehicle
production	product	production
in	in	in
North	north	North
America	america	America
and	and	and
higher	higher	higher
steel	steel	steel
costs	cost	cost
.	.	.

