All	all	All
I	i	I
Want	want	Want
for	for	for
Christmas	christma	Christmas
Is	is	Is
a$10	a$10	a$10
Million	million	Million
Zeppelin	zeppelin	Zeppelin
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Baby	babi	Baby
Boomers,	boomers,	Boomers,
this	this	this
Christmas	christma	Christmas
seasonunleash	seasonunleash	seasonunleash
your	your	your
inner	inner	inner
child	child	child
and	and	and
empty	empti	empty
your	your	your
bankbook	bankbook	bankbook
withjewel	withjewel	withjewel
-	-	-
encrusted	encrust	encrusted
Mr.	mr.	Mr.
and	and	and
Mrs.	mrs.	Mrs.

Potato	potato	Potato
Head	head	Head
toys	toy	toy
at$16,000	at$16,000	at$16,000
apair	apair	apair
.	.	.

