Walgreen	walgreen	Walgreen
Qtrly	qtrli	Qtrly
Profit	profit	Profit
Rises	rise	Rises
30.5 	30.5 	30.5 
Pct.	pct.	Pct.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Walgreen Co.	walgreen co.	Walgreen Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WAG	ticker=wag	ticker=WAG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WAG	wag	WAG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
posted	post	posted
a30	a30	a30
.	.	.
5	5	5
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
boosted	boost	boosted
by	by	by
sales	sale	sale
ofgeneric	ofgener	ofgeneric
drugs	drug	drug
and	and	and
digital	digit	digital
photo	photo	photo
processing,	processing,	processing,
sending	send	sending
its	it	it
sharesto	sharesto	sharesto
a	a	a
nearly	near	nearly
three	three	three
-	-	-
year	year	year
high	high	high
.	.	.

