Tax	tax	Tax
Deductions	deduct	Deductions
for	for	for
Home	home	Home
PCs	pcs	PCs
.	.	.
You	you	You
can	can	can
deduct	deduct	deduct
all	all	all
or	or	or
part	part	part
of	of	of
the	the	the
costs	cost	cost
of	of	of
your	your	your
home	home	home
PC,	pc,	PC,
depending	depend	depending
upon	upon	upon
its	it	it
use	use	use
.	.	.

But	but	But
put	put	put
on	on	on
your	your	your
thinking	think	thinking
cap	cap	cap
before	befor	before
you	you	you
tackle	tackl	tackle
this	this	this
gnarly	gnar	gnarly
issue	issu	issue
.	.	.

