Glaxo	glaxo	Glaxo
settles	settl	settle
suit	suit	suit
over	over	over
Paxil	paxil	Paxil
.	.	.

GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
has	has	ha
agreed	agre	agreed
to	to	to
disclose	disclos	disclose
information	inform	information
on	on	on
all	all	all
clinical	clinic	clinical
studies	studi	study
of	of	of
its	it	it
drugs	drug	drug
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
accused	accus	accused
it	it	it
of	of	of
withholding	withhold	withholding
negative	negat	negative
information	inform	information
about	about	about
the	the	the
antidepressant	antidepress	antidepressant
Paxil,	paxil,	Paxil,
the	the	the
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
#39	#39	#39
;	;	;
s	s	s
office	offic	office
says	say	say

