Ericsson	ericsson	Ericsson
returns	return	return
to	to	to
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

Swedish	swedish	Swedish
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
Ericsson	ericsson	Ericsson
today	today	today
reported	report	reported
a	a	a
return	return	return
to	to	to
net	net	net
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
lifted	lift	lifted
by	by	by
healthy	healthi	healthy
growth	growth	growth
in	in	in
its	it	it
international	intern	international
markets	market	market
.	.	.

