A	a	A
Deepening	deepen	Deepening
Debate	debat	Debate
on	on	on
Soldiers	soldier	Soldiers
and	and	and
Their	their	Their
Insurers	insur	Insurers
.	.	.

Some	some	Some
life	life	life
insurers	insur	insurer
and	and	and
their	their	their
agents	agent	agent
say	say	say
that	that	that
improper	improp	improper
meddling	meddl	meddling
by	by	by
senior	senior	senior
officers	offic	officer
is	is	is
preventing	prevent	preventing
young	young	young
soldiers	soldier	soldier
from	from	from
getting	get	getting
supplemental	supplement	supplemental
insurance	insur	insurance
coverage	coverag	coverage
.	.	.

