Nortel	nortel	Nortel
Cuts	cut	Cuts
Fewer	fewer	Fewer
Jobs,	jobs,	Jobs,
Exits	exit	Exits
Real	real	Real
Estate	estat	Estate
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
it	it	it
will	will	will
eliminate	elimin	eliminate
almost	almost	almost
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
workforce,slightly	workforce,slight	workforce,slightly
less	less	le
than	than	than
it	it	it
previously	previous	previously
expected,	expected,	expected,
and	and	and
vacate	vacat	vacate
realestate	realest	realestate
in	in	in
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
plan	plan	plan
that	that	that
will	will	will
save	save	save
$500 million	$500 million	$500 million
in2005	in2005	in2005
.	.	.

