Stewart	stewart	Stewart
in	in	in
good	good	good
spirits	spirit	spirit
#39	#39	#39
;	;	;
at	at	at
prison	prison	prison
camp,	camp,	camp,
staffer	staffer	staffer
says	say	say
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
was	was	wa
the	the	the
picture	pictur	picture
of	of	of
loneliness	loneli	loneliness
Saturday	saturday	Saturday
as	as	a
she	she	she
explored	explor	explored
the	the	the
grounds	ground	ground
of	of	of
her	her	her
new	new	new
home	home	home
-	-	-
a	a	a
federal	feder	federal
prison	prison	prison
camp	camp	camp
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

