Microsoft	microsoft	Microsoft
Settles	settl	Settles
With	with	With
Novell	novel	Novell
.	.	.

Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
opened	open	opened
its	it	it
wallet	wallet	wallet
again	again	again
Monday	monday	Monday
to	to	to
clear	clear	clear
more	more	more
of	of	of
its	it	it
courtroom	courtroom	courtroom
problems,	problems,	problems,
paying	pay	paying
$536 million	$536 million	$536 million
to	to	to
rival	rival	rival
Novell Inc.	novell inc.	Novell Inc.

