AUTO	auto	AUTO
INDUSTRY	industri	INDUSTRY
REPORT	report	REPORT
:	:	:
Toyota	toyota	Toyota
considers	consid	considers
new	new	new
plant	plant	plant
in	in	in
European	european	European
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
is	is	is
considering	consid	considering
building	build	building
a	a	a
factory	factori	factory
in	in	in
Russia	russia	Russia
or	or	or
elsewhere	elsewher	elsewhere
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
as	as	a
vehicle	vehicl	vehicle
sales	sale	sale
in	in	in
the	the	the
region	region	region
may	may	may
increase	increas	increase
faster	faster	faster
than	than	than
in	in	in
the	the	the
rest	rest	rest
of	of	of
Europe,	europe,	Europe,
Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
.	.	.

