Sears	sear	Sears
-	-	-
Kmart	kmart	Kmart
:	:	:
Eddie	eddi	Eddie
#39	#39	#39
;	;	;
s	s	s
Master	master	Master
Stroke	stroke	Stroke
.	.	.

Edward	edward	Edward
S.	s.	S.

Lampert	lampert	Lampert
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
wanting	want	wanting
to	to	to
follow	follow	follow
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
his	his	his
hero,	hero,	hero,
Warren	warren	Warren
E.	e.	E.

Buffett	buffett	Buffett
.	.	.

Like	like	Like
the	the	the
Sage	sage	Sage
of	of	of
Omaha,	omaha,	Omaha,
Lampert	lampert	Lampert
formed	form	formed
a	a	a
partnership	partnership	partnership
at	at	at
age	age	age
25 	25 	25 
and	and	and
invested	invest	invested
in	in	in
old	old	old
-	-	-
line	line	line
companies	compani	company
that	that	that
throw	throw	throw
off	off	off
lots	lot	lot
of	of	of
cash	cash	cash
.	.	.

