Northwest	northwest	Northwest
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Deplanes	deplan	Deplanes
.	.	.

And	and	And
then	then	then
there	there	there
was	was	wa
one	one	one
.	.	.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
(NWAC	(nwac	(NWAC
)	)	)
reported	report	reported
Oct.	oct.	Oct.

1	1	1
that	that	that
its	it	it
CEO,	ceo,	CEO,
Richard	richard	Richard
H.	h.	H.

Anderson,	anderson,	Anderson,
is	is	is
quitting	quit	quitting
to	to	to
take	take	take
a	a	a
job	job	job
in	in	in
the	the	the
health	health	health
-	-	-
care	care	care
industry	industri	industry
.	.	.

