Jones	jone	Jones
Apparel	apparel	Apparel
to	to	to
Buy	buy	Buy
Barneys	barney	Barneys
in	in	in
$400 	$400 	$400 
Mln	mln	Mln
Deal	deal	Deal
.	.	.

Mid	mid	Mid
-	-	-
priced	price	priced
clothing	cloth	clothing
retailer	retail	retailer
and	and	and
maker	maker	maker
Jones Apparel Group Inc.	jones apparel group inc.	Jones Apparel Group Inc.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
buying	buy	buying
Barneys New York Inc.	barneys new york inc.	Barneys New York Inc.
in	in	in
a	a	a
$400 million	$400 million	$400 million
deal	deal	deal
to	to	to
boost	boost	boost
its	it	it
retail	retail	retail
business	busi	business
and	and	and
move	move	move
into	into	into
luxury	luxuri	luxury
apparel	apparel	apparel
.	.	.

