Dow	dow	Dow
Jones	jone	Jones
Is	is	Is
Said	said	Said
to	to	to
Agree	agre	Agree
to	to	to
a	a	a
Deal	deal	Deal
to	to	to
Buy	buy	Buy
MarketWatch	marketwatch	MarketWatch
.	.	.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Company,	company,	Company,
the	the	the
publisher	publish	publisher
of	of	of
The	the	The
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
buy	buy	buy
MarketWatch,	marketwatch,	MarketWatch,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
the	the	the
financial	financi	financial
news	news	news
Web	web	Web
site	site	site
CBS	cbs	CBS
MarketWatch,	marketwatch,	MarketWatch,
for	for	for
about	about	about
$486 million	$486 million	$486 million
,	,	,
executives	execut	executive
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
said	said	said
.	.	.

