Mass	mass	Mass
.	.	.

AG	ag	AG
Praises	prais	Praises
EU	eu	EU
On	on	On
Microsoft	microsoft	Microsoft
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
The	the	The
attorney	attorney	attorney
general	general	general
for	for	for
the	the	the
only	onli	only
holdout	holdout	holdout
state	state	state
in	in	in
the	the	the
US	us	US
antitrust	antitrust	antitrust
case	case	case
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
praising	prais	praising
dramatic	dramat	dramatic
sanctions	sanction	sanction
imposed	impos	imposed
this	this	this
week	week	week
by	by	by
European	european	European
regulators	regul	regulator
against	against	against
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
company	compani	company
.	.	.

