Limited	limit	Limited
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Climb	climb	Climb
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Clothing	cloth	Clothing
retailer	retail	retailer
Limited Brands Inc.	limited brands inc.	Limited Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LTD	ticker=ltd	ticker=LTD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LTD	ltd	LTD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
sharply	sharpli	sharply
higher	higher	higher
quarterly	quarter	quarterly
earnings	earn	earnings
ongains	ongain	ongains
from	from	from
the	the	the
sale	sale	sale
of	of	of
its	it	it
stake	stake	stake
in	in	in
Galyans Trading Co.	galyans trading co.	Galyans Trading Co.
andstrong	andstrong	andstrong
customer	custom	customer
response	respons	response
to	to	to
sales	sale	sale
events	event	event
early	earli	early
in	in	in
the	the	the
quarter	quarter	quarter
.	.	.

