Steel	steel	Steel
prices	price	price
likely	like	likely
to	to	to
raise	rais	raise
again	again	again
in	in	in
Japan	japan	Japan
.	.	.

Nippon Steel Corp.	nippon steel corp.	Nippon Steel Corp.
has	has	ha
told	told	told
Toyota,	toyota,	Toyota,
Honda	honda	Honda
and	and	and
Nissan	nissan	Nissan
it	it	it
wants	want	want
to	to	to
raise	rais	raise
steel	steel	steel
prices	price	price
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
year,	year,	year,
the	the	the
Asahi	asahi	Asahi
Shimbun	shimbun	Shimbun
reports	report	report
.	.	.

