Hurricane	hurrican	Hurricane
Damage	damag	Damage
to	to	to
Hurt	hurt	Hurt
Allstate	allstat	Allstate
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Allstate Corp.	allstate corp.	Allstate Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ALL	ticker=al	ticker=ALL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ALL	all	ALL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
home	home	home
and	and	and
auto	auto	auto
insurer,	insurer,	insurer,
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
third	third	third
-	-	-
quarterprofits	quarterprofit	quarterprofits
would	would	would
fall	fall	fall
well	well	well
short	short	short
of	of	of
expectations	expect	expectation
due	due	due
to	to	to
more	more	more
than$1	than$1	than$1
billion	billion	billion
in	in	in
hurricane	hurrican	hurricane
-	-	-
related	relat	related
payouts	payout	payouts
.	.	.

