Oil	oil	Oil
Rises	rise	Rises
Nearly	near	Nearly
2	2	2
Percent	percent	Percent
on	on	on
Colder	colder	Colder
US	us	US
Weather	weather	Weather
.	.	.

Oil	oil	Oil
prices	price	price
jumped	jump	jumped
nearly	near	nearly
2	2	2
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
colder	colder	colder
weather	weather	weather
in	in	in
the	the	the
United	unit	United
States,	states,	States,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
heating	heat	heating
oil	oil	oil
market,	market,	market,
brought	brought	brought
temperatures	temperatur	temperature
more	more	more
in	in	in
line	line	line
with	with	with
seasonal	season	seasonal
norms	norm	norm
.	.	.

