French	french	French
economy	economi	economy
set	set	set
for	for	for
growth	growth	growth
:	:	:
OECD	oecd	OECD
.	.	.

PARIS,	paris,	PARIS,
 Nov 30	 nov 30	 Nov 30
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
French	french	French
economy	economi	economy
is	is	is
set	set	set
for	for	for
growth	growth	growth
in	in	in
the	the	the
next	next	next
two	two	two
years	year	year
and	and	and
unemployment	unemploy	unemployment
should	should	should
begin	begin	begin
to	to	to
fall	fall	fall
once	onc	once
oil	oil	oil
prices	price	price
ease,	ease,	ease,
the	the	the
OECD	oecd	OECD
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

