World	world	World
oil	oil	oil
prices	price	price
fall	fall	fall
on	on	on
profit	profit	profit
-	-	-
taking	take	taking
ahead	ahead	ahead
of	of	of
US	us	US
election	elect	election
.	.	.

LONDON	london	LONDON
:	:	:
Oil	oil	Oil
prices	price	price
slid	slid	slid
for	for	for
a	a	a
third	third	third
day	day	day
running	run	running
as	as	a
speculators	specul	speculator
banked	bank	banked
profits	profit	profit
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
US	us	US
presidential	presidenti	presidential
election	elect	election
amid	amid	amid
easing	eas	easing
supply	suppli	supply
fears	fear	fear
and	and	and
China	china	China
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
hike	hike	hike
interest	interest	interest
rates,	rates,	rates,
analysts	analyst	analyst
said	said	said
.	.	.

